"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2115.1858907493,0,1198.27283071248,0,0,4353.2683873401,0,1085.80941937988,1413.91267680613,0
"2",1845.18489428132,0,0,0,3520.43501629603,209.997828674057,2057.49418919402,114.216678615769,0,0,0
"3",0,1096.34673803373,0,3043.61366052977,272.356325155181,1088.58116066763,90.8232398037035,2317.83241908168,0,1952.73750642127,0
"4",4045.94665228322,0,1532.94111152284,0,1436.27330491024,311.501615715823,0,0,0,0,0
"5",162.548375334577,0,0,0,0,400.164137915545,679.13184567894,6107.02553477072,0,0,0
"6",1687.97071130657,1922.5576878429,3642.70439231074,0,0,0,0,0,937.597661742472,0,0
"7",767.059768622091,0,1235.1149426787,0,0,0,0,0,2592.28616724167,4267.79884543291,0
"8",865.983905507206,1557.71618472624,0,0,0,7243.65391837796,333.409011217187,0,946.324055147866,1388.97650363183,0
"9",0,0,3452.49311596615,294.998400864105,3923.79339300315,0,2043.35090575254,332.801382906609,0,0,0
"10",0,2551.36700941543,0,4641.2980178573,0,0,0,1028.08511811256,4108.34157621283,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
