"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3359.12203298473,390.121436843668,789.522294844971,0,4030.45756852035,1255.82197208023,0,341.403899714044,0,0
"2",0,0,0,0,2895.33001284367,1693.88086748419,3158.11772673343,0,0,0,0
"3",0,132.961435281859,0,1149.62171198537,0,145.903100675176,2153.16871487819,1019.89892803132,4757.97223479865,502.76492404209,0
"4",1180.46022397851,0,688.702402622198,0,0,451.307016841007,867.200670885954,2193.39105498755,0,1945.60131511659,0
"5",1287.52983715872,0,0,0,0,0,466.148901007637,1623.74974036095,0,3971.44141517244,0
"6",338.085786279457,2783.32394138069,366.448249754312,0,526.796108522887,0,381.955433551941,0,1190.60305575217,2603.61787796126,0
"7",0,0,2181.96735197114,2663.36243797712,581.103487022378,1617.01338548453,0,1818.81306152003,0,0,0
"8",1053.12548353115,2019.58553595126,2305.23069985097,2293.93732187006,0,64.450607559757,1219.35424038538,0,3380.37968945971,0,0
"9",2638.05475517991,0,0,1876.87925753608,4457.0680080213,1075.43517775555,0,0,0,0,0
"10",2877.43822120714,948.180565169043,3930.78342143613,404.859885750115,692.560422954153,175.450937030362,55.709919463596,3244.1083485877,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
