"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2761.12212265977,24.1004317549249,0,112.646702169166,677.540412515584,3433.50469997233,131.43971798203,0,3026.09511793422,0
"2",0,0,147.705029629122,3644.37087459442,751.091896464986,0,311.306351201081,0,712.559758306366,2180.29469686532,0
"3",0,0,0,1363.24137454311,3222.05820095813,1221.96680877527,503.408009003233,489.955945707542,0,3061.66071070537,0
"4",747.313139678747,2517.82666419841,1785.20520973293,0,0,0,0,0,2276.31767082173,0,0
"5",0,2825.46045460376,0,0,0,4523.40943909595,0,0,0,0,0
"6",0,434.862192324267,1494.17734239103,0,975.646674725533,0,2830.68910838456,0,1669.27627845666,786.178856920655,0
"7",0,0,2813.04144625247,0,0,2150.68784229994,0,2214.53976899033,1683.99066643246,0,0
"8",844.198709737001,0,848.166189616254,3205.50524281825,1631.40952030426,0,2478.56941042516,0,3328.21450570734,0,0
"9",4836.57424064886,0,2750.85791310165,0,2460.00504474234,0,0,0,0,0,0
"10",2946.60821727032,703.902076981397,0,965.06541800792,0,680.294158664167,0,7033.22185067441,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
