"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1878.42352196357,808.193530831338,999.307390025246,49.0936009741137,1916.5654771603,1492.87337168251,158.115673184319,0,2863.87663916655,0
"2",1337.499253671,0,451.404160292121,29.0557595082159,1775.43313094571,1540.60896597235,0,2201.40624536395,411.921091307978,0,0
"3",641.132587515048,3181.39597320371,0,480.183756178899,278.494191958465,0,2518.57193437806,0,869.845113275848,1892.66749318263,0
"4",0,0,3555.67606171747,0,1146.07830950406,474.026994547779,842.057782735614,0,10.8911749799196,1297.93236094689,0
"5",0,123.675814984312,3569.11419302369,320.495581811886,0,1135.07136976224,0,1007.40677772011,0,1193.10615639751,0
"6",0,2088.07165901665,0,2059.61278535954,431.274032371464,0,350.663418054589,0,3261.20855840049,0,0
"7",502.890554519401,40.1032961127415,37.1728314651544,1474.98241051076,2249.22810881859,0,0,2349.71011999063,2208.17240255796,0,0
"8",4639.78708839571,562.830064965325,0,0,1940.11630947656,2259.27102769137,737.235406048764,0,2090.28665571248,106.537026318169,0
"9",2253.38482323381,1368.67318052119,236.496445394097,150.186980426577,360.166936920253,446.614592738864,1260.2917240182,2271.51280882601,0,1700.10970641387,0
"10",0,0,1205.19633975458,3655.93893267004,922.973418395107,1481.74023347802,2355.7839420687,1911.80950840266,795.649346829162,0,0
"11",0,0,0,8.4193134725678,0,0,0,0,22.3845366606516,0,0
