"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,231.154776201527,0,923.758069760569,215.004914717866,2662.74364466834,2877.56531626357,2869.31393730459,386.90854607139,0
"2",209.53040392597,0,1344.71614148203,0,0,1820.20267186971,0,1033.47214750039,0,3339.40724228311,0
"3",1410.28925053042,3975.79567858233,0,0,0,2177.48385377535,0,79.8542266671397,1943.31779705136,275.550243086361,0
"4",0,0,0,0,479.912253820528,2197.21410479791,0,2585.86723521627,2063.66909059743,0,0
"5",415.813056697231,558.739456682754,0,2937.21308715347,0,887.486026930576,0,0,1418.84179411406,1130.7764721217,0
"6",2134.13885266195,0,0,980.740004218582,3995.0337638277,0,1077.22104900848,0,3.69678348594289,0,0
"7",0,1398.91260604358,601.228885166063,538.386973384046,1375.04548956861,1043.12740750595,0,3043.81715656281,722.999660100567,138.741545643713,0
"8",3382.30573383468,2180.37997288056,76.7616708821272,2621.43753397895,0,0,1859.44445435124,0,648.519817070791,1567.2143956099,0
"9",0,0,774.864117544056,2100.40531122859,2265.05115559925,878.86307217789,1538.73207465591,273.890529677661,0,2215.63093760925,0
"10",1822.61700968468,1104.03646804462,6834.52797120264,0,114.057306787935,34.5166095757314,2419.33635630249,0,0,0,0
"11",0,25.309328533727,0,0,0,0,0,5.4945215994924,0,0,0
