"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,633.378892686696,1324.8035568866,720.728243935272,0,880.401962782105,0,3845.08355976955,2762.05298892778,0
"2",157.83437020034,0,3735.66762091211,0,0,2782.88945059751,298.80773423833,172.512103304311,45.0673268282235,554.550000980395,0
"3",1416.04060530322,4666.68983826036,0,0,133.499798152268,2200.72677483888,0,1445.33403313808,0,0,0
"4",3511.62026824931,0,0,0,1403.76429056817,0,0,1031.2578970147,876.583496940734,503.436731658963,0
"5",373.444201668123,0,1381.45744206936,1398.89222258106,0,127.515749257245,2839.17234575806,464.226514549122,682.177965911365,81.9834519053902,0
"6",121.22881064482,2381.4855242066,0,208.294804880001,0,0,1941.04972436586,2394.30140175428,345.00472083184,799.465466519288,0
"7",0,0,152.673166502358,5205.40358013457,2597.80091456745,17.9417299298605,0,0,0,888.440332840953,0
"8",2062.77516626605,0,266.501667483971,1040.7887454814,2634.99727256072,0,1214.73199388632,0,1651.96832333707,3464.30040959274,0
"9",1393.06636600053,0,0,0,1371.50990538787,1425.91642583902,1555.59095785644,4301.35354340882,0,0,0
"10",307.880668869276,2194.99814830056,3693.57477282387,0,290.557614192787,2698.90853088842,827.722860099266,90.9756403181339,2224.47348610576,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
