"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,356.238635202761,128.776241863851,1080.57786353686,2368.13695376916,0,463.649417057907,967.359270162724,854.862192168532,3946.84863122609,0
"2",1045.87227851046,0,468.070180610026,364.200063352048,69.2111558004703,0,3075.70392457974,433.692864797191,1319.37131656851,971.206822842732,0
"3",983.705486808566,1605.24268700515,0,2367.70371596686,994.848454822619,1352.34213071304,975.073705764395,177.419312348845,1405.95555626342,0,0
"4",100.359007420843,1272.1523057104,247.253396177413,0,2389.76293416853,1523.56089010122,0,0,422.30706455833,1371.26708629531,0
"5",222.27176239424,1644.28637380753,642.294784174727,2283.75658444768,0,0,0,1054.06552411267,724.49564579197,777.699218970924,0
"6",0,1251.07223237943,1415.01757583719,339.87272075061,767.388629715379,0,40.5212246350814,3064.96969500744,1311.98837487765,0,0
"7",280.515824815269,0,3498.22515660385,2048.75393126143,1707.67605979476,0,0,448.419661533788,43.8027831991062,834.866306767141,0
"8",2220.49947614435,2108.89400012973,154.077934411092,0,0,0,3265.56239232459,0,3434.68845927525,1152.34131632323,0
"9",3315.9964800092,1005.28727653261,3309.53829280013,272.270940180853,0,0,0,2144.3442089699,0,0,0
"10",1185.62119337137,0,0,413.039226569278,855.833851293673,6377.99564053677,1736.96691462479,1606.74740818039,152.887487021823,0,0
"11",19.8527978607163,0,0,8.00786389802895,0,0,0,2.94318837447417,0,0,0
