"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1099.16484051565,0,0,1498.13979696218,774.346531815782,1324.91163590286,1595.5815510001,1684.43149873842,2189.87335005308,0
"2",67.4096921108441,0,0,0,715.011727876854,48.849271866586,595.591198063275,1350.190111829,2073.55133657573,2896.72526873903,0
"3",1628.04962081015,5441.7328727675,0,874.340097920175,0,0,0,0,1918.1684581947,0,0
"4",1689.7819164856,612.365056412521,984.208166470368,0,547.138591108135,1543.86828309228,926.953820169245,1022.34685069352,0,0,0
"5",525.512312584139,0,1365.74756301053,868.193952981278,0,2118.75066303727,0,29.8443655272868,2440.82103655923,0,0
"6",0,257.333786758993,649.648739856342,5495.77703386159,0,0,0,1083.4106387055,183.703971020673,520.956282999583,0
"7",408.2934833658,1537.29864593691,76.3245955347311,993.429712474822,0,967.543651809611,0,3958.36634836617,921.003286487146,0,0
"8",4060.50252389801,0,2376.19969166755,503.974332535303,915.875628167895,2611.20480005838,0,0,0,1868.30660228117,0
"9",0,0,0,442.467780190571,2765.42673447812,985.549252813752,4275.62555265757,0,0,1578.36787835276,0
"10",995.144758080329,295.278308375966,4411.12480593884,0,2711.2655607711,172.982356723971,2434.39537219346,860.221267365988,448.67929214862,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
