"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1459.32418908718,1473.06316980878,2159.86248731608,0,644.712079311998,289.335156715206,86.3480357331918,2584.72137688545,1469.08271013001,0
"2",0,0,352.554275684385,0,0,313.387521911541,1401.43190820719,4635.98163186182,1043.97326939629,0,0
"3",630.843053779995,547.699929079592,0,101.402322952903,601.185900616209,3313.73219577833,1178.4932669724,1417.71303912619,1826.74370511454,244.477636272836,0
"4",0,184.41653320242,1226.80330383585,0,0,2330.42365285629,524.222189378867,557.189607243754,1676.25600205711,827.351395857805,0
"5",111.236288271973,3934.20446051297,0,355.095566155248,0,567.458766422656,1566.65637889625,178.331125526975,582.037284497853,53.8500234159125,0
"6",0,0,932.10328455542,2292.5105847328,2909.72599685219,0,842.77850529583,131.888365802441,685.868437170385,395.955278793589,0
"7",4277.03097497116,2454.01451654683,0,401.793703147144,0,0,0,520.189945720405,963.276155136919,245.954428452871,0
"8",672.515651272991,51.6531763406881,3353.37355989128,963.996629151042,1820.30126861349,0,202.02434145717,0,307.482649466237,4964.71630241552,0
"9",3683.06833903889,611.860705997929,257.663193221689,0,682.427353148741,1723.28898149956,21.5650911652997,2214.72192733367,0,852.841607086868,0
"10",0,0,2236.88892534792,2903.52161650846,3139.21752013399,360.895463570534,3530.97074089834,157.597455138895,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
