"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2972.77538184372,1766.83574659851,0,135.711254215736,0,0,2988.64189976018,0,2302.48492256981,0
"2",0,0,599.829791407785,0,191.412674633737,0,1312.21930464506,2097.07957536676,3546.78726100795,0,0
"3",0,0,0,8041.04457243933,600.386894713909,0,0,0,1220.85958253922,0,0
"4",3027.41300705943,0,0,0,926.885191351349,0,0,2547.76453151037,824.599954510529,0,0
"5",0,0,1630.98056594153,0,0,0,0,0,2352.14107307687,3365.74825468137,0
"6",0,5531.56807210872,0,0,0,0,963.36367013984,0,1199.59528257645,496.303428377723,0
"7",765.333787132181,0,51.1374840906487,730.185626466108,3061.81269581499,3758.21825459094,0,0,495.571875880291,0,0
"8",5420.60461857187,0,5814.46997443995,0,0,1100.98898559653,0,0,0,0,0
"9",0,0,0,0,840.032812626911,1059.91670401421,2991.31977820476,2266.4751268502,0,2889.69277679668,0
"10",161.342894571336,738.83005681508,0,406.952711058271,3396.61651600764,3334.77471714917,4290.57482599679,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
