"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2218.99782887382,292.923588223128,0,166.722712438741,0,976.827052560693,3181.91308355138,2554.20387008242,774.861069257696,0
"2",0,0,0,2985.72563383683,374.425401368402,0,2168.47634213222,207.6203389647,1840.5199393282,170.560951430847,0
"3",0,0,0,789.324998216548,3804.91690653916,0,502.189260150192,282.363838797735,1825.52221422932,2657.97383176005,0
"4",2058.6814527295,735.949166554751,475.646107328899,0,0,0,342.015225521358,1830.58666272348,1883.78406957418,0,0
"5",0,558.982204933062,3769.29124626386,0,0,0,0,2538.10024713985,482.49619536311,0,0
"6",44.7433516469338,1969.66790791765,737.960620422152,1866.96546420215,338.530458452205,0,628.843437148702,508.802782023585,0,2095.31643138927,0
"7",0,0,2018.73836857804,0,0,5492.94717511073,0,1350.57418028659,0,0,0
"8",2194.4685828465,3.01659353371861,319.040086824205,2438.64534084233,584.836437101158,2583.31698037826,1388.9716897481,0,0,2823.76786733416,0
"9",4733.77519857418,1013.29648926558,0,332.16773827518,2765.50571306683,670.942828057567,0,0,0,531.749231253337,0
"10",343.025721537817,2712.45946955587,2249.65354483827,765.353734590692,1117.92041039811,506.691677804308,3550.1545717254,0,1083.83259114757,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
