"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1333.81536608356,0,0,0,0,0,3390.93002253386,5441.70381637043,0,0
"2",0,0,2672.5763171353,0,1260.03701166127,3501.31985907287,0,221.519404824227,91.8760143675538,0,0
"3",3291.78917113064,0,0,1324.72501840167,403.877045014512,0,0,685.92418246137,0,4155.97563268477,0
"4",534.59980871701,0,0,0,5481.72316131171,0,687.929604328712,0,0,622.410110074686,0
"5",0,372.8590471857,1272.38642389293,405.324689470984,0,0,1653.37426111758,3644.9254720326,0,0,0
"6",396.939067887489,0,0,4844.48382271546,0,0,0,0,2529.12061716452,420.286945435183,0
"7",0,7146.7774142281,27.8886429583276,0,0,0,0,1687.59366678889,0,0,0
"8",0,0,5855.76392576892,0,0,1880.89184015856,4485.25492644104,0,0,114.152886239764,0
"9",2482.09547884741,389.721683270186,34.6382527229778,0,0,2137.6006867541,1008.19856328664,253.778725620281,0,3741.40380799102,0
"10",2669.27078075239,0,0,2588.13518846842,2007.22082137708,1734.08627536546,1722.7202238125,0,1607.65843182225,0,0
"11",0,0,0,15.5141909071399,0,0,0,15.2896592260795,0,0,0
