"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1531.70363103619,3086.37793329327,290.595092488132,0,2607.42385553784,0,2646.35885089501,3.98984173750963,0
"2",0,0,2612.00984252365,0,302.974793283554,0,0,1755.56235586887,2183.19405514799,893.587560237177,0
"3",2185.03262671739,106.079693492252,0,178.298326180824,989.797664976531,3434.29348708593,0,1027.64507689913,0,1941.14417434056,0
"4",0,289.82271357774,0,0,3433.31785950762,620.049548867595,514.515894921105,2017.44613725934,0,451.510530298443,0
"5",1379.54351073915,0,0,498.645259112198,0,0,0,900.553124717236,0,4570.12799913116,0
"6",0,4551.29656859245,0,0,2238.01626956592,0,0,858.24002412749,543.277590916882,0,0
"7",0,238.240129721906,0,1289.76897426838,0,3986.52414196973,0,1875.9707045609,277.886496773571,1193.86927668073,0
"8",1010.28361107127,1730.91470086713,0,3791.89077288729,1897.09782082655,1213.03148342769,413.72474023227,0,2279.12044929611,0,0
"9",1652.86337905758,2326.81970451609,4576.4041923665,0,0,0,26.8062124980893,1464.54371005459,0,0,0
"10",3116.1673296163,0,1143.13589655214,333.201644221688,1.0585387160595,0,5995.00687579707,0,1740.52143669498,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
