"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1582.98239431251,0,0,3453.41793866996,0,1946.07427962249,20.0265447767374,3163.94804760609,0
"2",1674.19274257822,0,1786.34739475567,1296.44064252123,505.648449903813,0,0,1395.0702785169,1089.62909878536,0,0
"3",1183.24842168119,3342.43350319201,0,4078.99253234944,0,359.651932432712,0,897.964660037601,0,0,0
"4",0,0,360.412864356971,0,0,3770.83392232037,0,2292.69603856295,0,902.719859191786,0
"5",544.548003171689,292.716944938748,1299.49127725839,1170.22568378866,0,0,0,0,4041.88798454228,0,0
"6",628.91070412743,834.647018636833,0,904.863538497711,57.8920512154307,0,1351.41055668551,2054.07073005399,1190.16331099814,1168.87254298771,0
"7",2274.10586684081,4773.37604399997,1558.41186833165,0,0,0,0,88.4227228266982,167.943221976183,0,0
"8",0,0,2845.69541383776,746.242026131254,3594.46448904433,0,44.8048238805293,0,2649.02893261927,2455.82789309504,0
"9",2967.43416596436,0,429.912349625371,608.063700061198,1470.58959266537,1219.96661131804,778.120510043236,1210.48922927029,0,1362.8610395448,0
"10",102.254402971277,0,0,373.354786614164,3508.63280099885,450.028256609947,7383.14168837719,0,511.679786026637,0,0
"11",0,0,0,0,15.6306555367465,0,0,15.1731945964729,0,0,0
