"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2019.28838416002,522.713915280681,586.891472991755,1190.40978791009,0,4151.36155269724,0,1695.78409194819,0
"2",0,0,936.893100774845,583.605822834695,1976.7261483486,0,359.26186055676,369.907607068221,104.610686451725,3416.32338102634,0
"3",1478.90158684873,0,0,0,85.5409478560088,2081.36961367146,2938.79259164452,161.636205339055,0,3116.05010433301,0
"4",1424.48576737398,1617.51875598438,0,0,2173.15502834779,1575.69043114063,412.284475013596,123.528226571536,0,0,0
"5",277.57132743939,2608.5246486596,1259.59045229095,633.169971609824,0,267.726344192208,632.781339729829,982.077838286659,687.427971491308,0,0
"6",0,0,2716.62337632823,3026.6948756724,626.729610555933,0,821.432254526388,0,877.856099581616,121.494236538125,0
"7",1120.55741010625,940.674977402361,1963.47809911812,0,0,2255.3562353825,0,797.352194330839,1784.84080763517,0,0
"8",2348.41540520575,4076.4551287212,39.5756665998175,0,783.921706340243,0,2195.79715485401,0,2187.32094830745,704.57756857981,0
"9",0,0,0,2019.9748018151,2698.6248085908,515.803634290326,2052.65666412041,2760.37728967605,0,0,0
"10",2724.76281036081,0,919.745672260563,2392.02352275097,221.26831633342,1344.79757557629,144.471238540912,553.720219517813,4028.30236625729,0,0
"11",0,0,8.05881094581064,0,0,22.7450391874088,0,0,0,0,0
