"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1523.08192358497,0,0,62.0281160726104,6581.32458805804,1979.09672923637,0,20.9178480360098,0
"2",0,0,0,3413.85874955792,2964.06582040709,0,448.595691005991,920.808346090286,0,0,0
"3",0,3765.7729554269,0,1252.8458864176,0,2560.78565080823,0,1775.76789439708,0,507.118662642662,0
"4",805.95417758025,1731.91355110797,153.197120621557,0,538.591599640743,0,1053.8091923281,0,0,3043.19704315304,0
"5",6233.25906515756,0,0,864.044237885699,0,0,0,251.566590656512,0,0,0
"6",0,1984.86264928161,3671.63835725046,0,0,0,0,0,2534.32944667065,0,0
"7",0,0,644.348821567556,989.23501569938,0,2795.99630278912,0,3487.96896169886,0,944.71062222022,0
"8",848.036097624625,0,2215.52312056578,0,4603.52943601367,0,1473.74810759433,0,3195.22681680993,0,0
"9",0,1760.62435495103,1217.10384245688,0,1046.67118330275,0,0,1484.75261140844,0,4538.28520637364,0
"10",1487.44496697239,0,438.360376431177,2658.1990204031,0,3835.08859168089,0,0,3909.99876611073,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
