"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1180.91648961291,3317.70810821061,0,0,349.531155359374,1829.35140255162,0,1182.93434050049,2306.00770875302,0
"2",0,0,1621.18809337287,0,138.55725852715,266.891699152599,0,0,556.852658280678,5163.83889772799,0
"3",0,0,0,2058.95141146046,137.828026944104,0,1213.65434011672,6451.8572711712,0,0,0
"4",93.3125456742166,0,0,0,3888.49886201954,0,1830.95911127384,0,1513.8921654641,0,0
"5",5456.87512404168,0,769.896151976221,0,0,1122.09861768185,0,0,0,0,0
"6",1745.80505589596,0,1609.97371098596,626.734849639481,0,0,1154.48480855864,3053.83202812269,0,0,0
"7",0,4545.29864064315,0,0,996.204985937151,681.706342627533,0,0,1774.61434182391,864.435412943424,0
"8",0,1942.81264391599,0,0,2409.94522203481,740.711137898004,2899.7231075633,0,4037.88208875888,304.989378437339,0
"9",0,0,248.063035205419,4574.22014680111,1581.82368390146,2834.10051382717,0,394.271834193779,0,414.957984563856,0
"10",2078.70158172306,1574.14573659545,2296.42446272728,1918.27650206268,0,3258.85919480429,629.304808922305,0,573.379434763228,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
