"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.863198606988,1308.84923210959,348.323520577879,6861.16169122477,756.989441468821,165.185010641985,541.077110357803,0,0
"2",108.449131906887,0,2370.98032286429,0,0,1439.44934746003,93.1552440712766,3474.72997460004,0,260.564586158681,0
"3",3852.79429703358,0,0,3243.47527025398,0,0,0,169.437031667187,0,2596.58445073821,0
"4",653.8444558688,3329.88755540589,2009.66473624724,0,0,172.08789432761,1089.62065057116,0,0,71.5573920113353,0
"5",0,687.603441322512,151.194218776596,406.074350604151,0,0,976.368577470265,1813.07652808548,3314.55277744076,0,0
"6",810.250842596358,0,0,1106.51273191732,599.858802928822,0,1025.43417055773,1853.21275302081,2072.16117076792,723.399981413765,0
"7",1021.77448714624,0,0,0,2831.06343298237,0,0,0,1186.40973345028,3823.01207039643,0
"8",2109.07762311565,2894.21759828788,1047.24700662219,753.15546703982,2590.14729117073,351.502938272972,568.206036831972,0,474.202565693225,1548.30705157379,0
"9",780.893341595578,2331.46491575128,2113.73434053939,774.025269115597,0,282.676838956529,2613.09994040925,1151.542552125,0,0,0
"10",37.6101280719072,0,1985.56973882165,1586.0905889232,2783.46499170474,147.01995110907,2434.60351760598,1272.77728334689,2081.95552201466,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
