"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2936.25953714356,811.630580186247,0,1157.84228495686,3305.68774672763,1955.02905597368,0,0,0
"2",0,0,0,2852.58327001257,3382.25365942884,1095.41369186288,417.077985756912,0,0,0,0
"3",1227.40480120437,1895.59627299289,0,419.826497790828,0,4551.58324474427,0,1228.93467295176,495.72252118255,43.2230388261358,0
"4",3738.84062604688,0,0,0,0,0,1732.10756089565,0,0,1855.71449748938,0
"5",2726.71740502637,0,229.716752214362,190.640646691665,0,343.83338369641,2568.89335899431,1289.06834707665,0,0,0
"6",0,0,0,4083.39474645383,63.6574951538519,0,0,0,4043.77821159502,0,0
"7",0,210.058653491912,0,83.7361036925414,3901.24103298568,909.672740843706,0,0,1730.0878648295,2027.46332813193,0
"8",221.411088331105,5328.36798815554,1040.31915041991,736.371065136008,363.307013279287,1195.55331524683,0,0,0,3450.73395803963,0
"9",0,0,5109.46640904649,0,0,0,1352.60417856563,1939.07590107534,0,1646.29070980521,0
"10",1460.32038672623,1809.1505961272,547.491713653936,0,1442.39883851689,0,181.106748046282,3487.85315641,3400.77028211753,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
