"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,410.673830189042,3789.56503757099,3009.85712905286,712.534908490537,1491.90450448624,443.753803757274,0,308.159991440962,0,0
"2",0,0,767.62976372866,29.5410565986493,0,17.1627403586809,0,4397.77802457849,0,2535.21702179678,0
"3",4165.10601653651,0,0,0,110.447655396949,3010.23674035028,0,1938.54577832392,637.954859084949,0,0
"4",0,825.299705449106,0,0,2638.74924815337,0,0,1665.04813423114,2197.56559659821,0,0
"5",0,2345.36714012607,548.316748965429,0,0,2222.28405649295,0,0,0,2232.9019481153,0
"6",22.765228587958,0,0,0,0,0,4403.46961071722,0,0,3764.59561389753,0
"7",259.900474088102,0,1850.69566681123,4304.0346209002,0,0,0,192.359699205633,1851.68732893775,403.581934032322,0
"8",3804.12310277997,0,0,19.1218743328577,2113.83050157499,1877.09139207972,0,0,4521.8967078408,0,0
"9",1122.79948534239,1136.91497052045,360.869131193453,1815.6282290791,3461.06415847028,635.219227583038,1169.49652651915,227.512605201298,0,117.932864583733,0
"10",0,4524.91786448288,2546.17721420872,0,102.837862937223,0,3540.75763799273,1461.30674615484,153.094395821837,0,0
"11",0,0,0,0,13.3937043409649,0,0,17.4101457922545,0,0,0
