"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,922.005554690504,1292.67916121356,917.643361765203,3059.28166557837,0,3511.57397036022,0,463.26549138019,0
"2",0,0,399.803512111837,3647.79034000847,385.497694194067,363.262691549676,535.755351667567,578.472224202743,1836.74679332695,0,0
"3",1381.68440839053,0,0,1679.64387851989,790.652151878183,0,2409.62856909409,0,681.713185141753,2918.96885666804,0
"4",2008.97309282438,252.349306281315,4241.03343675446,0,0,0,310.559825784354,513.747022787193,0,0,0
"5",2175.3924947223,0,314.750588363361,2558.06953022182,0,0,1122.28263662983,523.828384277491,654.546259484922,0,0
"6",0,578.213961215519,0,0,1553.39332843402,0,0,0,3381.09597001928,2678.12719353387,0
"7",0,2946.03212451529,1139.53783661489,0,1966.50303229429,2155.15468802223,0,0,4.40919961355848,650.622842914966,0
"8",1945.82777472078,1573.48635027479,0,0,2464.03537143656,3562.1893066003,0,0,2790.5247755759,0,0
"9",0,1345.61683807405,0,0,798.355533810445,0,5120.42642378661,439.793404893108,0,2343.24499792858,0
"10",1832.01268654366,2547.47493040656,2846.12263394332,0,276.777565551526,114.010309600294,58.8247720239593,4332.54612696681,321.32269656216,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
