"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3018.9829193317,3371.23986615088,0,0,1777.25823794062,0,0,254.794357737303,1744.17382382747,0
"2",0,0,920.31385198423,1438.5364657007,0,1388.67628433243,0,2281.38486820342,0,1718.41713684046,0
"3",1371.23414744299,1846.79396267411,0,2938.65565830796,1609.19637378699,0,443.753099308667,0,0,1652.65780817189,0
"4",0,0,0,0,0,932.340261829622,2024.29936710599,1049.30202033172,0,3320.7210351645,0
"5",0,2814.09392086431,2094.76763648034,0,0,0,23.2666687716899,1959.00017841629,406.723986460276,51.0175027068302,0
"6",83.0662665859661,1162.58739886388,72.8384700554732,1383.26732999378,2486.58364889403,0,0,351.350176930198,2651.13716187942,0,0
"7",0,0,0,2439.65755654921,822.920032178054,0,0,3066.95757717279,2532.72455807516,0,0
"8",2314.17508010917,0,2126.75732190917,499.392066577934,3011.34260930546,590.221535267394,0,0,3794.17496543919,0,0
"9",0,0,1277.33641589837,478.673832834064,0,0,6532.21856161286,1191.96631243314,0,567.242075714412,0
"10",5606.2188131968,400.715309033577,0,0,1222.81537519983,4565.40234198087,533.939882187164,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
