"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1062.34166717318,753.096784429573,0,2090.58663723226,2272.45856634617,0,0,3987.96554980675,0,0
"2",0,0,2235.56042938474,0,1043.58867657474,0,581.412017365051,850.191230747862,1820.95632165572,1215.61993133314,0
"3",0,2973.27034408317,0,0,0,794.725787572254,3055.92825662856,2729.04707147456,309.319589934051,0,0
"4",0,2304.04615209126,0,0,0,1579.6624667082,879.916465488687,2563.03760014368,0,0,0
"5",1357.62582541334,1446.64164198243,6.21094760247661,2210.67764590078,0,1434.77261170921,892.941221091488,0,0,0,0
"6",2071.87691649368,0,0,0,0,0,4147.27961841259,752.846376358402,1218.82754193806,0,0
"7",0,759.74531433273,2743.01878709405,0,40.3429298775482,1350.6424241766,0,405.54780357076,0,3562.96246492353,0
"8",4562.86992185978,0,1053.80518767339,197.559195394742,5947.5359455466,445.843946783186,0,0,128.449381350624,0,0
"9",0,0,1796.70630307634,0,0,1375.79285805528,0,2599.2910511923,0,4275.64698616893,0
"10",1382.3216435681,697.128391104783,1274.85512321788,6769.94606866813,0,0,0,0,2204.84049503934,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
