"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2205.26538412852,0,0,4169.24013435142,1682.72700890644,7.9968854795311,0,0,2101.21979212204,0
"2",0,0,498.688770435934,4456.97421417776,273.121453216972,203.059724737816,1002.83049559684,0,755.213278942853,557.440669953146,0
"3",4715.59440585511,0,0,0,1430.65772692889,0,2151.27240485192,0,1564.76651205676,0,0
"4",1642.69916885966,0,2213.4099176856,0,336.333753959292,0,0,1533.00062096731,1601.21922295988,0,0
"5",0,353.692881258349,2714.57400347504,0,0,0,0,17.9328334867462,3207.16276829276,1055.50740718685,0
"6",1815.7107218512,868.754029663546,0,440.653306702467,0,0,348.863433156243,0,2372.61839607796,2344.23056575131,0
"7",449.906058012531,3810.64948175541,33.1986597530301,337.552226206095,800.950373120957,697.10326834783,0,2732.89965677937,0,0,0
"8",0,553.343597634052,0,2169.56979277723,2142.5545977868,4315.00066118025,0,0,159.763981817785,2995.83094741228,0
"9",0,0,2066.80531255576,1773.43337010018,0,0,6046.51435990189,160.684155935022,0,0,0
"10",750.783952756478,1430.2790057709,2336.57689857307,0,0,2356.00799817859,0,5455.44386631922,0,0,0
"11",0,21.1891305567118,0,0,0,0,0,0,9.61471957650756,0,0
