"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4074.33806043022,813.411662709353,0,569.32522285721,2300.58431398726,0,165.888742877349,2242.90120212661,0
"2",1947.26905426379,0,14.5667627647969,2773.96994921313,479.080966891785,1150.38010149815,65.127432253964,0,1106.92719366513,210.00714651054,0
"3",1549.29500864817,2983.44191049285,0,1304.82050026223,523.153475131268,708.794439703036,117.457658141523,1085.92309650039,1589.40496081301,0,0
"4",678.315956006695,584.608702991344,0,0,1375.45153353204,140.342465394714,0,1900.27944352023,2076.06631733089,571.598265655738,0
"5",2620.194462007,0,0,0,0,1855.70670854926,0,768.361090048389,1557.02493919124,547.582693903884,0
"6",0,284.461734015664,1756.05774105822,1635.89200377311,0,0,752.444035168,256.91818738723,0,3505.05675180051,0
"7",45.2547814029406,2613.71106156766,1650.06481282529,98.6665527637588,1640.78891104148,300.511522784767,0,1134.87442395026,1051.26725907091,327.120398568106,0
"8",1900.13215707694,1138.40044264338,34.5444457050535,2102.72392270842,3181.71160572398,241.329026699555,1720.62571133446,0,1671.31476064489,345.281506071644,0
"9",573.13050777876,0,1117.08701144352,0,100.580331769646,1899.42914858616,3134.29793167966,1918.23084944643,0,1304.68141778856,0
"10",61.102380150551,1638.54965905661,1216.59472825129,448.698318533682,1852.09121527404,2357.27617514478,1466.94049642159,2835.37404263463,452.464706131119,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
