"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2548.47666928867,0,1341.69602069557,1563.72532429266,0,3255.17654092439,98.4056911283547,1358.96895865848,0
"2",0,0,2205.7763054074,0,0,2436.40294787034,1985.32269602137,1119.82665776213,0,0,0
"3",234.322131963952,683.089423228891,0,0,554.427932797656,0,1879.65433970695,765.483082000294,0,5745.31413999506,0
"4",0,0,1539.21134514078,0,0,1538.93964850297,0,2371.124127733,236.679085344845,1640.70847771027,0
"5",1633.20125209951,0,1675.86711026141,1755.50896546388,0,141.078767700123,0,699.96502634523,1443.24877182957,0,0
"6",0,494.254627047537,114.309688131452,2802.35026838573,0,0,1858.26660523241,0,2770.60419922976,151.045065175887,0
"7",422.87921946215,451.006754591793,0,0.0843062528651899,3740.99343616652,1249.18337954127,0,335.848953196479,2662.26367476418,0,0
"8",6749.2286198712,0,0,2710.95025475574,0,0,375.876892293431,0,2459.15745742792,40.8503542599855,0
"9",0,2348.75654266581,1779.61244424869,1909.28911510548,0,0,2539.89996432089,1352.53674552603,0,117.342386625797,0
"10",335.063083938115,5266.06616323349,0,0,3515.74064970482,2293.76474331041,918.457081411323,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
