"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2898.99037153917,1449.89527345454,0,0,213.958650150721,0,777.168729979368,0,4826.43617986426,0
"2",1027.6135180635,0,1110.90845732575,570.868654875796,3026.96275844036,1822.34360713659,188.631611219255,0,0,0,0
"3",62.6427727942928,674.213394853542,0,0,439.693092910937,0,3022.89211885229,0,2755.44438981192,2907.4052804697,0
"4",0,1099.87538411423,3241.01175604601,0,0,0,292.649556821766,2543.9990556689,149.126931780962,0,0
"5",1978.60368334113,0,0,0,0,3990.33471728727,0,14.6745231243726,261.814848354225,1103.44212159277,0
"6",0,0,0,0,412.175121499622,0,3914.70713691059,0,3863.94819479253,0,0
"7",0,863.768917886987,1730.68520008247,0,0,0,0,3658.584941154,2609.22066485174,0,0
"8",0,2965.08030365443,2330.75287556958,2909.54046441144,0,3227.26168677635,686.482447697634,0,0,216.945800498819,0
"9",1516.6363293245,741.245138719241,0,339.408595298366,3149.72555219569,0,1452.11470748482,2848.30687547017,0,0,0
"10",4789.19800381146,0,0,5358.3651953781,2124.3015143179,0,0,57.227008090744,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
