"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,427.923407672174,1260.54097977145,3303.44545111455,350.803403515711,0,939.849362802662,3883.8866001113,0,0
"2",0,0,478.155626260915,0,203.675027901669,1675.55313746348,2048.57238760964,3341.37242782551,0,0,0
"3",3201.71313930922,0,0,0,2070.67883753716,0,3036.93478438977,0,1541.58181603083,11.3824724259799,0
"4",1490.48757266469,0,3625.11431816428,0,0,1188.27174027761,0,803.019164424672,82.8272060027807,136.942682898091,0
"5",0,1744.44263444695,687.196553435287,837.751126888993,0,0,1441.34479187287,0,1846.65109643481,791.483690620886,0
"6",306.78559077398,2412.31478083782,49.1792162278037,0,1537.93473924468,0,400.025258148587,401.901192201218,377.339889823283,2705.34978594528,0
"7",34.7483601681805,2154.78789335881,1159.76690535596,1155.99850202697,714.86414866245,1381.2974181988,0,1946.16737794762,314.629118256534,0,0
"8",0,0,3435.91753536204,667.979907619156,0,0,1199.65223202668,0,1623.44315306522,5409.07075053519,0
"9",0,2931.62820212398,0,4741.65900103695,0,2374.14999533169,0,0,0,0,0
"10",4340.95964441886,0,0,514.253392620129,1291.45598477084,2283.82296656371,1430.94812493893,2467.65160828564,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
