"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,58.2402371607819,2773.09946906871,2073.75859275488,1982.26242425964,2993.10221328704,285.98626845681,0
"2",3371.17578440979,0,0,0,0,2308.98284368438,0,838.501544119019,1228.66843484801,0,0
"3",0,2702.83035438136,0,30.707577613427,3587.1062041439,0,1939.23207437882,0,0,1602.41483917546,0
"4",0,0,1621.00362888235,0,4422.49473816332,1117.79929783734,0,165.365019549083,0,0,0
"5",0,0,25.0398971936834,0,0,0,0,4218.39343549749,3105.43656100864,0,0
"6",2306.13317336938,4973.0320677996,0,134.502829196793,0,0,0,777.162382836881,0,0,0
"7",0,1567.31108858663,3868.63926968428,72.6440307265509,1085.01685989659,0,0,1918.27632722525,0,350.372147856043,0
"8",0,0,1360.08081322088,8084.36367852955,0,548.467416276879,0,0,2343.15167058109,0,0
"9",0,0,0,855.964793897337,0,0,2376.01627765822,0,0,6815.45612693709,0
"10",3697.38534955583,0,2988.48995349732,0,0,2505.5496344836,3137.66678406136,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
