"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3261.84837548382,1466.79450173318,700.54558085394,1863.863536599,317.042407765789,378.051240808526,1668.51711125894,509.786450484762,0
"2",18.317712446158,0,1326.18827869629,1077.44252671908,3641.39721658813,0,113.215371753041,166.401417860683,1404.36608299795,0,0
"3",2457.20308910935,958.17121824778,0,1384.29373325447,0,691.167159804227,3727.7223405718,28.1622020531164,0,615.571306651927,0
"4",0,1634.40716578902,1046.95530540652,0,907.636445850075,0,56.9646673114373,1874.75115548003,0,1805.94794459468,0
"5",0,0,540.19948054071,490.983618335568,0,708.453089812904,728.690529231175,4526.87437081512,353.668804964251,0,0
"6",1797.12168276733,0,68.9232207654074,1135.09305519985,866.553695137029,0,0,856.695471324961,2244.76795042689,1221.67537758127,0
"7",0,1105.01616320999,0,921.025217003627,2696.21620810178,2280.5231427829,0,1251.23478589495,0,608.244206981966,0
"8",1611.28621427975,2570.17659089753,3271.52493386105,107.365949958278,286.912335845118,652.957964816601,0,0,685.41213703973,3150.4274519103,0
"9",1341.30627783552,632.978102338666,0,2182.73300767092,53.5965569882254,1601.18068670419,3123.8697728678,0,0,1111.77279408752,0
"10",2149.45933089683,2342.42427028451,347.613967724607,412.451300088746,0,1455.75308083109,1489.97248948543,817.790489250296,3313.62679303675,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
