"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2877.17351095956,1660.05075392469,0,2900.77894325907,2226.74693261228,0,501.699064232484,0
"2",0,0,686.576999140242,0,2051.00850958181,0,4704.26958785446,0,0,305.473510484742,0
"3",339.481222898149,1033.82656000146,0,0,688.16516287909,3623.63433025565,680.022698983398,3002.97491468802,494.186159986998,0,0
"4",1552.13110080015,1982.62167417171,968.317685144364,0,1299.71018429742,372.427538153539,740.754914922274,410.699586942398,0,0,0
"5",1908.24292598529,0,0,0,0,1936.86240161438,0,832.773112320885,0,2670.99145377918,0
"6",0,5123.94823592592,1322.25717424551,228.537141440051,0,0,0,1155.21227308111,0,360.875628510158,0
"7",537.240200086861,0,1934.37750810393,1589.87687357454,1699.57309759363,0,0,0,3101.19204461628,0,0
"8",503.295204562179,0,0,0,1066.20092287859,0,531.651433967171,0,5535.37122652085,4699.54479067949,0
"9",3384.98107019237,0,1695.0196597046,4482.59538398953,0,0,0,0,0,484.841084606199,0
"10",1149.32258280993,1102.77704066846,3256.70453613977,0,688.149408209317,3320.9743913274,0,2271.55431384283,539.609448600481,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
