"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1206.16731609539,0,753.582771505087,0,0,2782.50405894446,2136.54975712366,1689.76841381094,1597.87688750831,0
"2",0,0,0,0,2306.30609183426,0,5017.86200536371,423.160509863246,0,0,0
"3",3452.32518041268,0,0,0,0,1546.27729054854,0,701.571496856572,1568.34749285701,2593.76958901816,0
"4",808.056694265248,0,0,0,3660.67899112641,723.133717271182,0,2134.79328176929,0,0,0
"5",973.49473885285,711.494953120696,2589.11294272957,2767.25136869097,0,0,13.3926473583375,0,242.232925938916,51.8903170084554,0
"6",0,2784.5870619321,263.607313692044,1993.14527697886,0,0,0,1002.89850299414,0,2146.5922976055,0
"7",358.416446593037,105.927513117942,0,0,0,0,0,2018.90989449185,4103.23929053916,2275.76657923338,0
"8",0,2911.89516722215,1917.15208678061,1066.05895845752,1722.10264614005,4383.43910196069,0,0,335.415618047364,0,0
"9",2392.52622177496,1360.89462572171,992.126976822049,807.981681660647,879.777422753086,0,1743.71886731997,1482.07769038859,0,388.333712051594,0
"10",1389.87502543623,162.206873557595,4101.25424245424,1790.16285267057,583.992887510756,2570.24470143732,0,0,1731.35513853139,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
