"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,244.202289878529,4213.18258805385,31.8924047000175,4070.98513440249,1315.6621401261,290.524647826884,0
"2",0,0,706.72751700168,1208.30706373795,1464.46586596777,2387.61313067907,136.334259650265,1238.98047836556,0,604.900291658967,0
"3",884.609274098506,595.269008555559,0,3408.27109874307,0,887.333973539798,53.0984470528424,1075.47452602697,1612.64150469739,1345.59321697889,0
"4",0,1694.10699562163,83.6252133428254,0,769.839822093953,589.003387211675,2481.52348140904,1708.563784753,0,0,0
"5",0,591.605049414942,2724.337336238,1647.85693134112,0,0,0,642.438956849545,55.8819623657243,1686.74965749051,0
"6",1800.60848589197,0,0,0,3010.78159154047,0,2029.07050778694,1163.51825308979,186.851614893461,0,0
"7",1049.36501930466,1576.00479163,1606.92188920429,394.167324903396,0,0,0,0,3456.36016573966,779.440533193344,0
"8",447.036018599556,0,3605.45799172727,0,0,1064.70333135249,2854.43128012209,0,1436.53405647704,2927.90090032999,0
"9",4502.03251167063,1676.03416269575,570.545730976725,1142.82318407925,160.489429275774,88.9910596414072,487.400985206298,0,0,1419.12013494679,0
"10",691.042997769696,3110.15350284974,565.637883987745,1345.95345702567,3503.07904060815,23.0711908726079,1483.72621305908,0,1606.42743542543,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
