"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3532.35346742492,1066.42401912547,0,895.939226638573,0,4168.86216465648,0,502.870327142429,0
"2",0,0,1587.83178417542,0,1373.18157632935,1021.97498827258,0,1434.36238294542,0,2329.97787533847,0
"3",0,0,0,0,1476.17003251357,0,1927.73638738409,1105.78532593303,5352.59930386226,0,0
"4",1032.5753707309,0,2670.84591062621,0,403.986144180214,0,0,342.04029097683,0,2877.21496791796,0
"5",0,4628.78591160334,104.773428696733,829.303061682385,0,847.803916441153,539.500725590537,0,398.702849685647,0,0
"6",0,871.138597574968,307.605115294525,3726.88229372791,1765.76189359175,0,0,1519.44255301349,0,0,0
"7",122.529096561595,746.913487069331,0,2037.76013383363,446.26276696201,0,0,378.313826740816,2459.49903481024,2670.98137799776,0
"8",3173.30473358651,2996.33551451996,0,0,3656.69177565448,1836.54672081865,0,0,0,673.184834028811,0
"9",5046.285106456,0,1659.84385626069,796.586634359826,0,2500.11035642096,44.611244995122,0,0,0,0
"10",0,0,0,721.226767234441,0,2151.52345275905,7045.62922101675,951.154589221273,1459.55769136662,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
