"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,365.966253928567,919.583112673334,1327.15516000479,2807.28623637657,2747.0327148243,0,1999.42572718032,0,0
"2",0,0,2737.41026393015,1385.98168765147,694.093555987719,0,0,367.505951639883,2562.33714785197,0,0
"3",1661.05388441196,0,0,3399.77491523456,1043.5024863843,908.678366754297,1757.63742559974,0,1091.64397130814,0,0
"4",237.476651522055,145.197603223008,476.955322520994,0,2475.37561606568,0,298.82201887836,3692.8354722221,0,0,0
"5",0,1768.13223431215,862.862572049836,1188.35737962455,0,866.670451953331,1208.47973837966,0,575.086851509598,879.280665870759,0
"6",4775.92364695459,0,921.363733703243,309.160159861,0,0,0,0,84.7492970936595,2099.63361559016,0
"7",0,0,4497.25404922527,512.358076195154,0,0,0,0,580.52226243987,3272.12533611508,0
"8",1326.86182286185,2955.20692306913,0,0,3612.73122092212,3069.18042030148,1097.86227241517,0,0,274.220919038715,0
"9",0,0,1.44136712051551,1462.96757872366,0,222.741811366305,0,5831.31759547152,0,2528.96884581067,0
"10",1373.3783015845,4374.63675016338,0,0,0,1379.3413745989,2425.14167291001,0,2776.59362234126,0,0
"11",0,0,0,0,0,0,22.5017359794109,8.30211415380847,0,0,0
