"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3766.48748930379,0,0,1629.52121544766,0,3783.70998622728,589.865999340674,396.864514668612,0
"2",0,0,654.91077503797,2289.97760085814,1238.86662571962,201.323726705812,237.332955955395,1144.26700013837,78.8973209585687,1901.7526016874,0
"3",2603.23541810918,0,0,1137.65167938633,0,3544.85008346334,2143.87943532018,0,432.674433413448,0,0
"4",1427.9289866576,1328.00561893111,0,0,1413.53520453592,992.488739786998,495.189282743844,112.150154708306,58.843764529566,1498.52093253831,0
"5",156.422005774195,930.814672925263,806.406534346335,3923.52694348203,0,0,0,476.701027391976,148.878634888196,906.120074891783,0
"6",0,791.706255184549,0,0,1423.35397634516,0,2249.13426936528,1140.57840176135,2586.05755054639,0,0
"7",2155.35365016755,1918.36630027105,0,1583.55123712478,0,0,0,0,1276.97489560269,1928.01364080914,0
"8",1398.43833692985,436.576710807106,353.736400347643,0,0,2601.79411931409,3867.38237034978,0,3678.13564085983,0,0
"9",1341.0123224058,2739.14739552613,2815.66412185337,0,728.655740877094,0,0,0,0,2422.95761783036,0
"10",292.303587290679,1098.55655712229,1435.24439145606,243.475449112392,4348.44649188645,283.920776632944,564.559265251975,3242.5545632603,820.030639585184,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
