"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2533.48552861485,483.05774556452,0,2992.20344788341,337.531470625501,289.702074641176,2323.88320687533,1206.58573078309,0,0
"2",3922.66100641477,0,2379.82511722727,0,0,858.862650516418,0,0,0,585.979832902786,0
"3",3300.82709234609,699.785287816768,0,0,0,3755.04335646343,0,0,1544.30092895457,562.334384112137,0
"4",798.855647688389,1412.68029883411,0,0,539.510106177813,570.697632396961,490.755711763077,0,3514.1632875718,0,0
"5",0,586.614827002027,272.743978173164,233.957234387587,0,1331.51547800534,0,3608.91649455156,797.830924483255,517.290957096934,0
"6",0,0,3332.41020153786,1566.69122164628,0,0,292.378355346948,1759.77968479374,0,1239.57098987784,0
"7",79.0739775831039,3209.27159826492,0,0,1974.01759342668,0,0,0,2607.47800793209,992.418546768571,0
"8",0,0,2026.86843159604,2056.44653547108,0,2400.24807334322,3867.71833210061,0,0,1984.78220609744,0
"9",0,0,1368.34808837968,921.117389541778,0,0,4586.11925500159,0,0,3171.8524655696,0
"10",1273.27658330265,801.335970234942,0,4399.97052891698,3647.12689187674,0,0,2207.38174726674,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
