"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.34774597823,2193.90263392514,0,169.81246713308,5044.00048264572,0,150.790981869352,1238.59489343637,0,0
"2",0,0,812.877717533565,1033.29635690246,0,2400.96548640263,1903.50623947049,217.6508631973,21.0067369700255,1358.02520658477,0
"3",4685.38585837831,0,0,0,0,1667.99482957752,123.237212445277,2105.02994941964,503.321964469815,777.321235402442,0
"4",1439.27584936588,358.305291569114,2504.4205479664,0,2298.69786950438,0,0,725.963126026358,0,0,0
"5",0,1477.10456256756,0,0,0,0,782.062588176479,4196.6923690351,0,893.010373920713,0
"6",621.628685609923,0,0,0,2617.03843148813,0,383.155352726374,223.990980137723,4345.0170032405,0,0
"7",547.214247458157,0,4352.05266305345,0,0,0,0,0,3125.82932035923,837.163493104514,0
"8",1607.14259248198,1872.35526744669,0,1516.00857217962,711.143558045938,0,1483.79663718237,0,436.588961248873,4709.02799002295,0
"9",474.047074040769,0,0,2430.61339528728,0,140.937862725027,4451.42988562968,2101.53174755313,0,448.877233256764,0
"10",0,4166.06064320603,0,4198.26458559431,3356.16571319312,0,430.289663355901,178.311116248774,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
