"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1966.35493694534,0,1963.65526465247,1063.42942443038,1860.50398902817,686.509671474194,868.977877277503,1757.01804118002,0,0
"2",1793.26069851543,0,0,2424.79604444523,470.850904505932,1662.93527821205,0,1395.48568138264,0,0,0
"3",0,3841.20818753387,0,1039.92203020703,1032.31196458425,364.904648724591,1275.35890063468,43.1175874319579,1760.96791409956,504.499816476755,0
"4",1823.54209519697,0,1018.75643922385,0,0,883.300763517911,0,1732.38587679612,0,1868.67750969702,0
"5",0,616.051160828945,1648.45365310718,1136.72099481714,0,0,1682.227856032,1389.88031212114,0,875.535916793374,0
"6",1246.05793137777,447.498074536504,637.734129336059,792.267521332667,1835.78313746719,0,0,0,2358.69719938903,872.792459763522,0
"7",0,0,2057.22467717304,0,3547.36758297642,742.103325580774,0,112.077886687365,748.990117682016,1654.49613387559,0
"8",513.078074660905,0,4438.23897290225,1531.06316496957,0,2521.01168226148,0,0,1056.87723828516,2275.79444552888,0
"9",0,0,32.6513660190129,289.75788953961,588.354699687989,392.136807758175,5432.879314591,2309.22402060658,0,1002.4331002904,0
"10",3998.75550758381,2372.06115092291,0,0,614.150800296158,827.002166267803,480.501836254522,2048.81189118422,1987.8083690888,0,0
"11",0,0,30.1943247169939,0,0.609525416225438,0,0,0,0,0,0
