"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2065.47973054054,3315.66779655843,2806.34864884722,0,1191.60788886884,787.34514017307,0
"2",5993.82610011385,0,0,0,0,863.36505863464,890.137448312778,0,0,0,0
"3",0,0,0,0,3668.80513582835,3928.76998726914,1892.48550093784,0,0,372.230425657431,0
"4",2080.03858268197,3826.8839356202,640.712601007457,0,0,0,0,0,779.027565122226,0,0
"5",0,0,393.286533089524,0,0,0,772.438549228503,1532.85870603534,2965.41245926304,1684.87364608333,0
"6",0,1042.5350486184,0,4324.62994447804,2823.66546010629,0,0,0,0,0,0
"7",0,2093.95363733597,3713.52485459671,504.390612205294,0,197.000700625445,0,2036.3024941987,0,317.087425013118,0
"8",193.138626386437,213.065159064052,0,0,70.6151164722648,949.095118263311,296.966603124449,0,4720.49020979925,5892.69274549855,0
"9",1107.69099815266,2066.73573012886,0,2226.76114942972,493.48874628388,0,0,4152.76057449756,0,0,0
"10",0,0,5115.72957378473,2122.40120385061,0,0,2899.10082853558,2178.03935875593,13.8207566712699,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
