"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4729.97209227307,171.318121600168,834.54298901508,2037.44555693523,547.209096436813,0,0,1331.96987290283,513.991475824664,0
"2",1472.56815146952,0,2962.97132137323,0,137.517270653684,1637.82932375486,1536.4425398099,0,0,0,0
"3",0,80.6585475765915,0,1153.38166983554,4883.75673936137,1161.74280113598,0,22.4609248514045,2560.29036693206,0,0
"4",0,2811.33452182469,0,0,595.395062231255,580.784443858492,0,2673.78297586948,0,665.365680648142,0
"5",613.500647276,0,1102.06912997063,0,0,0,0,4537.82619999011,1095.47391646305,0,0
"6",879.916685678388,1055.44338637366,0,0,0,0,2101.84593036558,131.762021866603,477.537056671171,3544.32537224729,0
"7",258.838131204373,0,750.423687148935,991.550525524407,443.870301140408,2087.03022525189,0,0,0,4330.54685370533,0
"8",3610.89904095956,0,0,3320.97581036763,0,2643.74397301907,707.185322760115,0,2053.25943150189,0,0
"9",0,0,4876.47130238539,364.699491493532,1054.87310904261,0,2712.77607303511,1038.61722253599,0,0,0
"10",2538.97165074714,534.961112586346,0,2513.03242372745,0,595.558797893914,2499.22771301578,1495.51178837379,2151.82823525368,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
