"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4933.23703442213,0,5233.21217056579,0
"2",0,0,196.214649513136,0,0,0,4216.27486549429,313.74160546054,2419.2375687648,601.859917828489,0
"3",0,78.648769628652,0,2728.20425015451,3983.17408663624,0,1494.08166308955,904.786810640287,358.440259045538,314.955210497847,0
"4",2303.81094023157,3474.3397524935,0,0,0,58.9038012112305,0,0,242.315425634986,1247.29276486055,0
"5",0,0,130.044721712948,467.333237112293,0,4970.09573296397,0,0,1781.39620191053,0,0
"6",0,1067.58271961148,1349.54672793039,3297.15871279364,244.881520981502,0,65.9425730101355,0,2165.71819887555,0,0
"7",2697.99012680847,0,0,0,0,2783.86675100418,0,2987.50212626817,0,392.900719894371,0
"8",0,382.608883068138,5236.99053664436,2685.48670990323,1931.1350958666,0,0,0,2099.84235312603,0,0
"9",0,2061.8501102819,0,0,2993.66733588,0,2967.21759685593,760.69355669646,0,1264.00859877859,0
"10",4342.08939016166,2178.14327568387,2950.45692667763,0,0,1441.03237617154,813.960880536452,0,603.408872367102,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
