"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,593.883099860344,1361.22673477361,0,570.42992253028,4322.9721510019,816.158652150061,0,0,2501.77864467175,0
"2",495.723574111235,0,918.712553077176,1537.69532886685,4718.93133488815,0,0,0,76.2658161178997,0,0
"3",0,0,0,0,2015.46532184818,0,3582.57487636859,2569.47913771073,553.755629459904,1141.01608430516,0
"4",3225.43970154524,0,0,0,0,0,0,0,2964.38796849437,1136.83501439217,0
"5",0,0,3612.89021167445,1679.20778792884,0,0,1886.34307923319,0,0,170.428814863262,0
"6",3766.30779441127,229.545150935277,570.337455204444,0,0,0,1697.39640546882,0,1927.24364718292,0,0
"7",771.958709013578,155.843301932307,921.571287461394,3707.29028634011,0,0,0,2226.73565306574,0,1078.86048616206,0
"8",1084.46067812036,3943.2208235142,256.393757254518,0,1433.33956056052,1368.80625036606,67.2441819134852,0,1157.28798884799,3025.31033803123,0
"9",0,4320.6811345254,1033.78633079908,0,0,2218.36515019364,431.29902513631,2043.30555783842,0,0,0
"10",0,0,1188.33523223371,2253.98950682793,414.691899537147,1343.75510978926,1076.46135871597,3060.44078487279,2991.41782962144,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
