"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3783.74990054283,0,3369.94355268094,27.2203876707085,0,1677.31034738562,1308.22501670785,0,0,0
"2",1685.79887694932,0,0,0,1326.48579871855,0,0,1965.82578727166,2769.21814412178,0,0
"3",0,0,0,0,1209.41072138424,2036.84497598141,0,6162.34389427086,453.691458056126,0,0
"4",1.94856188676302,311.160044954301,518.058554440054,0,3565.77283885541,0,0,0,1092.20875296931,1837.51393132592,0
"5",0,0,644.730188237236,879.730695247906,0,2813.28314172949,0,0,1197.22976109849,1813.89610738661,0
"6",4020.23502504133,0,10.5177554608691,59.154336399424,0,0,2510.84807223812,0,0,1590.07526406299,0
"7",3228.1762673981,1727.57926032401,254.577880472274,0,48.2786423449036,0,0,0,3149.15083640623,454.49683702968,0
"8",0,1707.59256507216,7702.68993200217,0,1373.9764215146,1551.80466001944,0,0,0,0,0
"9",0,1005.50686025737,732.6792518658,4381.1472693416,0,106.29013917035,0,463.566435237303,0,3358.24724262042,0
"10",438.535576059425,676.781029483615,0,488.207056293831,1601.71322887589,2745.67574445021,5369.31915936272,0,1008.85992707257,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
