"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1457.93093923837,0,44.7507793511547,0,864.561588769528,7282.09637404476,0,517.109523584057,0,0
"2",0,0,3911.06270907569,0,1622.82228544349,0,0,0,1582.10017831428,631.343434227771,0
"3",1423.02738778753,2791.16117786029,0,0,2485.01965741613,2137.10930786917,0,0,0,1025.97351875988,0
"4",2069.97183193707,0,0,0,0,624.968907217299,2275.38120494178,0,0,2356.34074033595,0
"5",0,0,0,0,0,1842.38860296283,0,1218.65894502442,0,4287.82234571258,0
"6",5658.30873850029,0,0,1647.17740412915,602.708932390574,0,0,282.63537818263,0,0,0
"7",0,0,1923.51842357778,0,2338.57902876029,1011.37053075826,0,3588.79174087899,0,0,0
"8",47.1622988609811,1717.52570765634,1473.64102521068,7265.58644981968,0,0,0,0,1079.39875367151,752.749343389233,0
"9",0,3276.5556860126,0,0,1851.43125035425,2303.9757162742,0,2615.47454585159,0,0,0
"10",176.224050249129,0,2555.03140461437,220.668276663685,252.296884999881,469.524007499617,0,2194.40052354973,6460.94657402172,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
