"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4421.13121216878,1547.9793174458,0,0,1546.54205058551,2650.79662478795,0,0,0
"2",1210.56301312649,0,0,0,0,109.934406366961,0,707.394435996613,5008.8264783683,710.610273202895,0
"3",0,0,0,3292.42128630004,0,1201.35277663086,196.906081700334,2119.48394015472,457.491155628635,2594.63580927816,0
"4",0,1812.452798678,0,0,768.681051714853,270.562960900823,3490.94595855041,0,0,984.019914587745,0
"5",2653.72155948681,0,0,547.569813001819,0,0,911.727707356951,0,229.604190879587,3006.24662297457,0
"6",461.048458438883,0,368.537192503525,3051.31021361314,3237.7453084873,0,0,0,1062.72809263605,9.46118752381781,0
"7",1019.14531094983,173.786286043155,801.694475744953,0,0,2964.24838144485,0,3903.38526979243,0,0,0
"8",612.766952749878,6672.03506965412,0,0,0,0,1835.61589661598,0,1466.39008473,1749.2555748583,0
"9",1219.1144227418,0,2182.46615264984,79.6068992734612,5115.62782902916,1025.63638102386,424.985513774554,0,0,0,0
"10",2198.3345898412,584.899356392176,2089.4245294113,659.295380329404,0,3682.16375498365,1150.7543704026,518.90086275574,1445.31887748203,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
