"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,776.082055104455,639.398959973406,4411.60030954952,0,0,0,3687.55234390185,0,651.815536458618,0
"2",2390.37506305276,0,0,38.9771283403263,215.18277429626,349.65322091827,0,927.121572911352,3399.18952733557,426.829320206666,0
"3",792.417901237941,0,0,717.565366986466,240.584128276696,2314.25293847546,565.898513628739,400.00775335072,1207.89555338838,3623.6688943486,0
"4",418.503408619625,0,454.336796270875,0,2067.71644843389,1816.18215772658,2569.92387338116,0,0,0,0
"5",1844.71391071034,339.77450597209,994.80501421947,0,0,0,1903.30725628451,0,1059.00884066354,1207.26036584992,0
"6",0,731.564271101749,1476.82315022074,1618.1923773871,1692.92785120119,0,967.902460406993,1703.4203428849,0,0,0
"7",274.023393703421,2335.30655241599,3795.44431746576,46.71939910724,306.376313449646,0,0,0,2104.38974783331,0,0
"8",508.787744898841,334.992812044803,0,2156.70039019029,2776.08273560257,1325.81397428518,189.1554455212,0,1899.875210504,3144.65526556152,0
"9",1526.58625085439,0,2502.44532432827,0,688.76855456606,1926.84121354731,572.900719916869,2829.89513527979,0,0,0
"10",1619.28663425765,4725.45331412857,0,188.427938402755,1165.21923353832,1521.15515639807,2788.38930984714,321.160135025514,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
