"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,914.872717649388,0,1053.78481923213,519.571252043975,3134.79691618327,4543.42349987925,0,0,0
"2",0,0,0,827.729345549974,0,110.179486300398,1242.76771254436,0,0,5566.65206266656,0
"3",0,5563.78032390604,0,0,787.563570776769,379.341249110075,1905.88079069062,0,1225.72511520899,0,0
"4",1113.39905325608,310.084913977101,3507.17678963293,0,0,179.934144408621,0,0,2216.06778315697,0,0
"5",0,0,0,4018.44884223011,0,769.050771034393,599.98980988346,0,1448.75423419558,512.626236356221,0
"6",2657.6945522023,0,1956.2409570312,0,0,0,0,0,601.943860566387,2974.95108340284,0
"7",0,0,509.130134191524,2794.24353697014,3326.90097058568,2231.98508222784,0,0,0,0,0
"8",1162.89339282441,3221.73468219698,2945.02911384008,0,1741.76989209822,0,715.111071477355,0,2549.52542617127,0,0
"9",512.808791938668,147.573590687372,0,0,1295.29214163804,1964.83375551065,1958.93127820737,4167.99764051067,0,0,0
"10",3927.89851711345,0,0,1537.76118521351,947.546645033397,3099.00292071488,0,1188.53999309772,1628.3424604253,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
