"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1212.35283770865,1173.15265640991,412.432473804474,2957.6629756625,2301.42392083114,1065.73254585484,525.464841847969,518.226952868401,0,0
"2",0,0,0,1159.63872490295,0,0,2761.03049022149,0,0,3826.65939193675,0
"3",3020.69186066246,738.145121715725,0,1885.51285569089,844.021155744653,455.466486720066,1616.89855095553,630.201452541858,0,671.353565661713,0
"4",2641.52719908246,0,411.920709767251,0,0,481.019061650432,0,3792.19571393189,0,0,0
"5",0,0,2210.80386687631,0,0,0,1641.74119111732,625.655416548999,2776.5364345473,94.1329846098095,0
"6",0,2809.49989235923,4259.94936946788,0,0,0,0,0,133.455123431801,987.926067943846,0
"7",0,2253.41235666955,823.466809954131,1052.57017286155,1412.57466493915,304.498196830477,0,1394.98660314814,1602.09168870024,18.6592308720936,0
"8",0,1646.01552560164,338.537000719362,4104.1886387428,1099.78225226301,0,714.41236852553,0,2531.47778529902,1901.65000745688,0
"9",671.12601802842,102.407854621427,0,563.840043960965,2126.64820086403,4696.25726612118,0,333.309680952332,0,1553.84813394434,0
"10",3041.34922956169,481.339922091381,645.423149283429,0,712.168789891239,984.42987906451,1757.66243231179,2598.14742451623,2108.57089487782,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
