"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3117.02577058262,6005.84481710156,0,0,1043.57861730366,0,0
"2",335.160458994112,0,4232.7427281233,658.490229817382,876.85259926763,990.615585884925,0,0,0,653.467004973867,0
"3",636.060118785288,0,0,0,1236.31848738003,47.5678733670215,0,4280.90070957456,2441.35461687022,1220.08924371585,0
"4",0,0,0,0,1284.24794855973,1032.92128738737,3442.27301320562,0,1567.22043527941,0,0
"5",0,0,517.639601726364,2760.26201428562,0,0,0,0,369.369997492229,3701.59828019559,0
"6",0,0,4444.87266856562,2517.45368452527,0,0,0,0,0,1228.50410011176,0
"7",3521.64626925066,0,0,2615.62877534431,1284.31456488824,112.737121794719,0,0,1327.9329926974,0,0
"8",0,9243.17351076755,667.99856406317,0,0,0,0,0,2424.89150377756,0,0
"9",0,0,0,0,0,0,6115.20456578086,1681.6618792834,0,2250.57075342836,0
"10",4881.82746030488,0,0,626.348205991077,1354.09866868633,1064.21197581541,0,3906.59469449613,496.010716304277,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
