"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4133.04457137146,1306.19817689301,629.308973645656,4097.8974830779,0,0,0,0,0
"2",3810.2846381529,0,0,0,0,402.634925625412,2059.2846807933,0,0,1475.1243624897,0
"3",0,1155.43713540301,0,846.764738015526,6319.37323939901,0,0,0,787.290026910253,753.425909964703,0
"4",1377.8200940804,1179.45422623157,0,0,0,1896.25634002637,2369.05423862952,109.493423202307,0,394.584362261542,0
"5",0,0,2294.51074195668,0,0,282.245320456335,628.132756809943,0,4143.98107447678,0,0
"6",0,4066.25535047233,108.162968929444,0,0,0,0,0,4016.41213380095,0,0
"7",0,67.0162385315804,0,2076.15843724008,0,0,0,4567.06904481066,0,2152.01600339286,0
"8",4186.58957510164,0,1114.94405374215,360.483891688882,0,1672.29166922235,0,0,722.675644536526,4279.0787443168,0
"9",0,2775.01056012904,0,4588.57766612623,0,0,2683.84897223754,0,0,0,0
"10",0,0,2212.59122647859,0,2173.37197618635,902.572922942474,1817.15693051612,5223.3986654747,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
