"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1347.44759313881,0,0,3201.99102464291,0,9.88692248207815,0,5607.12366472409,0
"2",1685.27725464341,0,0,520.659741786457,1559.18571937759,2775.28157560066,487.416643906541,0,323.349245370396,396.158426376201,0
"3",0,0,0,1875.98690231679,0,749.319651283833,0,0,7236.98449609239,0,0
"4",232.963568108554,133.814926436879,0,0,2821.69187396477,1551.41145555578,2075.30556702916,255.078178291973,256.397115045,0,0
"5",422.75321192197,0,2061.79682639067,32.2141161874915,0,491.794255730194,932.23022080528,2564.92370009932,0,843.157562564907,0
"6",2866.74890644945,512.474008756904,1490.52258550137,13.6912402961468,0,0,1288.26160888521,1794.93570144353,224.196401870017,0,0
"7",0,2103.72221901963,0,465.508341511164,2056.58722399289,371.022680274561,0,1036.33181334604,1598.62777121378,1230.45967461726,0
"8",340.81855413855,4408.1802107411,2217.19258576802,3505.13674939448,860.259264662517,0,27.1461597608341,0,0,977.330054142918,0
"9",651.217423523868,750.02896556659,1471.33651811978,2764.98581847113,0,113.078018262943,2806.40178060719,1490.38867394111,0,0,0
"10",3174.9153885492,1334.95318024649,1274.9574535599,0,1855.13395736685,0,1940.71559799236,2748.41614388331,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
