"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1817.12645834052,1586.19876904176,1968.24895672813,2266.26313236562,160.810804208103,2367.80108430373,0
"2",0,0,304.352702994591,0,0,393.808444986145,998.853840071029,0,2631.45533422648,3418.85828478297,0
"3",174.24974930957,2092.86822311207,0,4267.86450560477,390.665685769662,2279.22604506691,542.282271114123,115.1345697159,0,0,0
"4",0,0,0,0,0,3668.71669593488,0,3327.6193420082,0,330.326646489057,0
"5",0,1098.84458210275,0,400.834623293595,0,1141.98251899075,2399.75166213509,0,1940.66264679864,366.79386037905,0
"6",344.951440977135,839.893714069647,0,1543.80174579695,2268.43594940696,0,1703.38953740142,0,1435.52046243247,54.8376031180615,0
"7",2020.28468827209,1325.52879067503,1848.83314086077,166.236823655543,0,0,0,2462.81687261762,1038.55940789428,0,0
"8",4083.43107878651,149.603658398393,5179.82830629722,533.071233495762,1720.86444332524,183.9661873304,0,0,0,485.298670974874,0
"9",2038.76429524062,0,1054.56314139105,1967.11956929139,1872.6316732803,0,1084.04528691174,0,0,2030.3132323776,0
"10",713.013054749002,3736.4345424098,1475.6762709349,299.254408825694,1083.13382924195,0,860.906024625087,1697.32336664678,2463.35022416484,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
