"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,659.315375154421,1518.98292883478,2065.93542776723,0,0,868.499001934813,0,4817.68846956569,236.02800173113,0
"2",2045.50284675408,0,0,2334.05799279237,289.005416514918,265.941327051924,2353.0275125249,0,0,459.793511423139,0
"3",0,2475.0963623577,0,0,0,0,0,5692.90697086305,265.740905915544,1428.54681055623,0
"4",0,1746.8102632348,1258.89278426014,0,0,278.767656330663,298.024715824187,403.473709983885,381.340191431334,2959.35336336668,0
"5",856.699947187289,0,0,495.490488282426,0,3394.93425499547,948.03344984022,1049.82346967227,603.888283722063,0,0
"6",0,2030.66082419684,0,0,1306.00732825468,0,1988.01617117148,374.230685190223,78.2892328782477,2413.62621151121,0
"7",1172.290525124,199.499008069634,0,0,1896.55617768641,3848.51134959217,0,0,1619.19333851167,126.209324991305,0
"8",0,1385.88349267177,0,3775.47325775277,2578.57474799671,1303.09055064027,0,0,1904.21845769997,1388.82307184683,0
"9",4515.02335702805,604.544100040612,1313.88094317405,0,1524.866644106,110.4804924966,1967.59642478157,0,0,11.0452368659064,0
"10",785.177631241447,141.364085041749,5771.49690620942,507.225743368937,1557.84772480556,52.1730302437641,1134.28030290925,2379.52629777814,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
