"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5565.07664393928,199.664905460738,694.219901866437,0,1368.91033832802,594.546574141908,1744.03084125148,0
"2",2052.45305088316,0,0,386.576162607388,0,0,0,0,281.789021796273,5026.51037177437,0
"3",0,1664.12607430869,0,360.348264412321,674.716815847359,3340.20281181554,3466.87911861035,0,356.017964698733,0,0
"4",0,980.712652450773,0,0,615.698997804606,1062.95821743169,2066.31056911802,1505.64952331317,0,1095.33272431393,0
"5",0,0,0,450.732775789312,0,0,3332.49728859734,0,3565.63982931322,0,0
"6",0,1492.56753320005,0,2382.47641927552,0,0,0,2017.00334883279,1554.95086843134,743.832283462961,0
"7",3615.08893322968,2662.0250126896,1048.43091978222,32.9726439398974,0,680.230950347654,0,692.316803421059,0,131.194460565272,0
"8",0,13.3465180313111,862.023465931612,0,6403.54408365418,1805.03497308022,0,0,2938.78583685375,313.328701057368,0
"9",3707.15232322211,2430.39572008724,0,0,1259.23323659773,0,0,2650.6559185856,0,0,0
"10",0,0,7921.99532663151,0,0,1671.25180680934,691.790602660943,1665.42520100667,378.628784489573,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
