"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1251.97461539325,1937.03709285438,0,2618.50480556537,1986.46160858302,0,1188.9748684661,1183.49621412573,0,0
"2",0,0,1144.99556939333,2451.42553872355,0,863.425048217827,0,832.223307803882,0,2455.2591429226,0
"3",5268.04224858522,2255.68282487364,0,0,0,0,0,342.940655748661,1568.90467852065,426.720641964767,0
"4",2499.44088172051,0,2223.08908070989,0,0,1676.36512057871,103.01346095285,0,0,824.754140470159,0
"5",1029.27960410745,0,400.821517880417,192.539668363211,0,2297.59776313734,264.522092712774,0,0,3164.1092474986,0
"6",0,982.915112091869,0,143.022869700483,0,0,413.9798174342,5748.40303979366,902.509614182459,0,0
"7",0,1852.6688218381,1838.94793731453,3090.29041538572,0,0,0,0,1060.74756396868,1019.60498546835,0
"8",167.969783118985,0,1770.61359174785,2057.17626735055,695.219663774401,1526.60223958837,0,0,4954.70080892723,1163.78122410088,0
"9",403.93783705109,1876.09014579301,516.944922444799,1243.72815044013,5839.13357002483,167.602572738708,0,0,0,0,0
"10",6.02395275170966,1023.84199077769,0,0,0,735.844308507037,8775.96220788667,1787.41926167502,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
