"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1396.67527627573,974.214116161061,9.41951979427506,4093.8464595835,0,832.791296331915,0,0,2859.50253684153,0
"2",0,0,0,2033.22503880716,0,1498.15507990428,3599.42422915202,616.524259197866,0,0,0
"3",0,1897.80454637944,0,0,0,1184.91214061832,0,0,5305.59020862986,1473.98415406489,0
"4",1412.37712562779,927.791837882159,0,0,625.720474315747,3246.58883791127,0,1114.18440869476,0,0,0
"5",0,3245.03236475647,1786.6394985496,0,0,383.909555869486,505.278022814881,0,520.526331079937,907.484120629354,0
"6",0,1775.86948547369,0,1467.18950360654,1496.08851802733,0,0,2470.11595696825,981.566989126881,0,0
"7",0,0,155.809900693364,3167.68389073269,2897.01769714722,1745.82706688795,0,0,0,895.921168513976,0
"8",7962.31718170714,0,1289.65848770544,0,0,713.703267605625,937.058556077964,0,0,1433.3260855122,0
"9",0,0,0,2500.66495702307,40.1848902904666,0,1457.06071051286,4565.51532380273,0,1484.01131686368,0
"10",0,0,5656.93155936891,0,0,480.802712553909,2195.06091396354,1133.62118482407,2862.67535088784,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
