"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,73.1547288213674,0,1317.80032876448,504.018599981295,0,8271.47554742081,0
"2",534.915682433953,0,1822.74851605822,0,1458.46440484289,2685.78981250415,567.33046789893,678.079723323187,0,0,0
"3",2576.38895369962,3395.34366627962,0,0,841.81025185724,439.433186916478,1578.82861057204,432.484497692253,0,598.001882675379,0
"4",0,3510.6593400831,2651.96797696375,0,341.879322565624,0,0,822.156044819285,0,0,0
"5",1226.08694705039,0,848.962994995286,1048.95517861239,0,890.844326452877,882.847851769797,2451.17259481899,0,0,0
"6",32.3892437682407,800.51847332792,0,0,0,0,1537.99254231018,0,5665.98209160018,153.94810219621,0
"7",0,292.639712205648,2000.17027993731,5809.11707861166,484.608555699434,0,0,275.724097521129,0,0,0
"8",174.98133218767,1244.01231887123,0,1452.54210795192,2410.29336890103,4640.81846234806,0,0,2413.41598834844,0,0
"9",1866.95560416506,0,1462.04027764007,867.56854478773,0,0,1569.11661457504,4281.75615732496,0,0,0
"10",2962.97654403,0,1077.36351688375,0,3542.64740667671,597.01287312933,2103.561163096,454.569418006564,1590.96079977589,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
