"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,191.883844527635,335.374787826005,2085.2949600985,2931.07952230905,2864.01920954628,216.956917220459,0,1541.83996346002,0,0
"2",2868.96493143376,0,0,0,83.072715519189,264.216893993014,2718.60505527986,0,1812.4690108355,0,0
"3",0,1333.69184442924,0,585.13996091959,835.48930673584,0,3273.34650665143,1608.21593328723,0,2226.40749766931,0
"4",1712.8191497899,1779.59874323752,1152.32789714983,0,0,0,1110.15542483859,1345.01464471602,226.746824699901,0,0
"5",932.558042039341,497.170695812239,0,750.251881298808,0,411.295378423441,208.954177418815,2857.8194535497,0,1690.8202651574,0
"6",996.284536144194,0,974.286909120355,0,120.710070708483,0,157.94339536461,158.379259878507,5087.28843807887,695.937843907732,0
"7",195.470199968197,154.775570992249,0,5442.73312184253,0,1440.42762705298,0,0,0,1628.85320411924,0
"8",0,3828.66637353153,83.003212704206,314.762985804269,1246.83815643276,2264.82297302291,1300.52584183541,0,971.210792517004,2326.23324276028,0
"9",1360.21952895144,472.923177296054,3220.03614072213,0,0,2009.11657931228,570.990260377299,1928.17418302199,0,485.977328811665,0
"10",1308.37791900811,984.463260941058,4098.22461495587,0,3935.66826765899,0,0,2002.35765903423,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
