"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,867.998771998759,5932.22808128737,431.426905311811,0,461.665415023088,1345.33318248342,1127.79684888339,0,0,0
"2",348.077796993302,0,843.190413340813,296.139276654749,0,876.926659028226,1701.6270172068,2881.66830233227,0,799.69914150503,0
"3",5091.44306718571,0,0,0,31.2867136449217,1590.74781812515,0,0,377.791836326435,2771.02161441073,0
"4",2113.00532435745,1958.66462247911,0,0,0,1.90676935590525,0,0,0,3253.08596823962,0
"5",351.62483346872,0,43.1685618303102,1686.60177537658,0,372.937630444484,0,749.590698086225,2155.50417315729,1989.44222133618,0
"6",0,2876.07833176965,0,3682.24857714047,0,0,0,0,1391.52310735876,240.980436933843,0
"7",0,1520.28523665873,506.374872356755,3081.76637548003,0,2471.04111326645,0,225.060764136238,1057.73136207711,0,0
"8",1170.48945210498,1887.24391417966,490.798794353983,0,651.853611190032,3457.61115715625,0,0,4678.06664962328,0,0
"9",0,0,934.031063131088,0,1051.33698058741,0,5444.29777531579,2617.77137945836,0,0,0
"10",300.053833224835,132.902633681676,1113.46177617803,0,7418.38073394217,0,1066.21960398043,2298.07314059096,0,0,0
"11",0,0,0,0,0,21.062098951491,0,0,9.74175118172843,0,0
