"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3053.2986924192,0,0,17.5808994149775,1264.61417281644,0,1500.6009013115,4330.35453902583,0,0
"2",1440.80615621995,0,223.048801229788,1857.51586223662,0,1688.08439594986,1975.03547150646,0,0,562.837919918514,0
"3",0,844.50606885383,0,1876.6712686312,460.749323142587,873.973363120803,1695.21653745919,0,362.137119845499,3749.03736863971,0
"4",333.172311023959,0,1868.23452532949,0,3211.09464193889,0,0,319.806904144444,0,1594.35430199518,0
"5",4852.43929674065,1990.88284598998,0,0,0,505.547750969123,0,0,0,0,0
"6",0,367.957531684398,1514.51613621598,1740.24558907122,4093.8704950169,0,0,172.774325137364,301.466376076832,0,0
"7",1718.40794144465,534.18189711492,1416.67466101386,1455.21276231973,210.362376171236,0,0,179.412235647919,1579.51195914243,1768.49589112054,0
"8",1029.86860190582,283.502822594383,0,1137.05637298692,1159.20030367994,3620.5164529951,2039.8339889454,0,3066.08503550076,0,0
"9",0,2168.84365211084,1135.32403924096,0,0,0,1898.84077257018,3464.92483381916,0,1379.50390075156,0
"10",0,0,3705.45539944815,1111.48105471802,0,1301.16252549967,1948.55080850517,4262.44193342704,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
