"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32.4407923329014,4850.28290561397,0,1025.85477530105,1627.19819311593,0,2630.67253862399,0,0,0
"2",2294.04593047985,0,1617.18239153735,1086.12860108234,0,0,0,0,0,2749.97168396164,0
"3",0,0,0,0,0,0,0,3808.74819099207,6053.54285870085,0,0
"4",1270.00322450272,0,1773.95279460815,0,0,508.76247924265,1227.62113955556,1156.99418856509,256.459338308071,1132.86951964983,0
"5",0,143.753959366392,0,2042.76595105902,0,2919.24034757926,0,0,2180.52630131465,62.5833343804844,0
"6",1771.1819681293,5457.92575532641,0,961.722729746985,0,0,0,0,0,0,0
"7",2915.28682014377,0,13.0096298301542,0,355.040304356222,1534.03427790255,0,648.322943009015,0,3396.56574873362,0
"8",0,0,1608.82584088874,183.451480769158,5205.37796628324,2446.3388135662,0,0,1179.83038140113,1712.23909569981,0
"9",0,3609.05300374187,0,0,2566.58499342407,0,3871.79920132664,0,0,0,0
"10",1124.17636407936,0,0,4873.31029717293,0,218.324549944381,4458.05723810427,1655.22327229716,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
