"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2062.58637405967,2482.63896407187,1967.11655471264,296.212397197184,0,766.889288315151,152.785447583287,2438.22017904807,0
"2",0,0,0,2736.27760967965,1123.98143102188,1617.48356857066,1747.49794911168,522.088048677336,0,0,0
"3",0,10.7596629773722,0,285.92422660623,3112.91679577351,0,0,3147.80007722416,3304.89028711166,0,0
"4",0,950.144615052435,2305.8652421034,0,0,502.818861194757,1033.08885978218,1442.94818899709,0,1091.79691730219,0
"5",1052.02908638737,604.261477793464,0,74.3452978843136,0,254.396278690485,155.596117901329,1995.56273513717,668.080150982021,2544.59874892363,0
"6",0,3285.50345482102,663.192811608471,463.923891861961,0,0,191.539988129985,289.529373050864,1567.7093729222,1729.43156080819,0
"7",355.19125760116,499.306727502213,536.01113807339,2264.08660833012,2471.79880116329,1374.3816396256,0,0,1361.48355167955,0,0
"8",2463.71826946366,2298.39629897998,1493.6275836784,802.143927731085,477.044456693241,1132.37102441344,2250.49601096867,0,1029.18666449992,389.079342179851,0
"9",3589.28697616263,1594.80127364108,0,68.8423837984228,0,1317.38308568482,880.877422956574,1735.1434220856,0,861.102634163509,0
"10",1914.46871772016,0,2801.97041295501,0,0,2758.85180597406,3267.57738000285,0,1586.22340494603,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
