"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2095.87315634418,1259.94486479452,1807.28690176684,0,328.478045171628,0,3706.46475936101,968.401477549734,0
"2",0,0,1187.53733044326,1038.95635986174,1459.77707799393,2413.52784513435,690.652350209995,0,753.095368029232,203.782275388692,0
"3",0,750.382599111667,0,0,0,288.363382147749,6386.07688191266,0,1792.09080920477,645.377377316036,0
"4",1646.19703073805,101.189009018717,0,0,488.798055860281,1222.06494117953,877.497535610738,0,2990.9161120247,0,0
"5",127.898608374344,342.057565358041,2239.33434022165,354.086940745011,0,1297.70547033304,0,2987.78696866767,0,0,0
"6",702.595181964756,2085.83759492781,2415.55986049939,0,0,0,0,919.401954495768,427.79183110488,1639.64403021011,0
"7",390.436543790727,0,544.829229948885,1441.92205426304,0,377.45657904106,0,5513.42285926236,0,594.192457669244,0
"8",0,3539.09717474616,376.53131525041,4538.99675056853,1104.91476801135,0,182.163764766193,0,0,2594.35980526567,0
"9",0,276.550672956405,0,0,4191.94521075985,2851.73643212613,116.426402971305,202.306520653084,0,2408.47195902596,0
"10",6507.56694246715,2148.05889464884,981.885906124123,544.275939730804,100.136024972307,803.044011389158,976.182598343934,267.941403921751,0,0,0
"11",0,0,21.7024236463939,0,0,0,0,9.10142648682552,0,0,0
